onset	duration	sample	value
1776.8593750000	0.0000000000	227438	2201
1777.0664062500	0.0605468750	227464.5	51110
1777.1289062500	0.8847656250	227472.5	71110
1777.3593750000	0.0000000000	227502	2097
1777.8593750000	0.0000000000	227566	2200
1778.0136718750	0.0488281250	227585.75	51011
1778.0644531250	0.9492187500	227592.25	71011
1778.8691406250	0.0000000000	227695.25	2200
1779.0136718750	0.0507812500	227713.75	51011
1779.0664062500	0.9511718750	227720.5	71011
1779.3691406250	0.0000000000	227759.25	2093
1779.8691406250	0.0000000000	227823.25	2200
1780.0175781250	0.0312500000	227842.25	51011
1780.0507812500	0.9921875000	227846.5	71011
1780.8691406250	0.0000000000	227951.25	2200
1781.0429687500	0.0351562500	227973.5	51011
1781.0800781250	0.9472656250	227978.25	71011
1781.3691406250	0.0000000000	228015.25	2093
1781.8593750000	0.0000000000	228078	2200
1782.0273437500	0.0371093750	228099.5	51011
1782.0664062500	0.9628906250	228104.5	71011
1782.8593750000	0.0000000000	228206	2200
1783.0292968750	0.0839843750	228227.75	51011
1783.1152343750	0.9101562500	228238.75	71011
1783.3593750000	0.0000000000	228270	2094
1783.8593750000	0.0000000000	228334	2200
1784.0253906250	0.0390625000	228355.25	51011
1784.0664062500	0.9921875000	228360.5	71011
1784.8593750000	0.0000000000	228462	2200
1785.0585937500	0.0351562500	228487.5	51001
1785.0957031250	0.9316406250	228492.25	71001
1785.3593750000	0.0000000000	228526	2095
1785.8593750000	0.0000000000	228590	2200
1786.0273437500	0.0664062500	228611.5	51011
1786.0957031250	0.9179687500	228620.25	71011
1786.8593750000	0.0000000000	228718	2200
1787.0136718750	0.0371093750	228737.75	51011
1787.0527343750	1.0078125000	228742.75	71011
1787.3593750000	0.0000000000	228782	2094
1787.8691406250	0.0000000000	228847.25	2200
1788.0605468750	0.0527343750	228871.75	51011
1788.1152343750	0.9160156250	228878.75	71011
1788.8691406250	0.0000000000	228975.25	2200
1789.0312500000	0.0546875000	228996	51011
1789.0878906250	0.9472656250	229003.25	71011
1789.3691406250	0.0000000000	229039.25	2097
1789.8691406250	0.0000000000	229103.25	2200
1790.0351562500	0.0332031250	229124.5	51011
1790.0703125000	0.9746093750	229129	71011
1790.8691406250	0.0000000000	229231.25	2200
1791.0449218750	0.0273437500	229253.75	51011
1791.0742187500	0.9648437500	229257.5	71011
1791.3593750000	0.0000000000	229294	2090
1791.8593750000	0.0000000000	229358	2200
1792.0390625000	0.0371093750	229381	51011
1792.0781250000	0.9511718750	229386	71011
1792.8593750000	0.0000000000	229486	2200
1793.0292968750	0.0371093750	229507.75	51011
1793.0683593750	0.9648437500	229512.75	71011
1793.3593750000	0.0000000000	229550	2095
1793.8593750000	0.0000000000	229614	2200
1794.0332031250	0.0488281250	229636.25	51011
1794.0839843750	0.9726562500	229642.75	71011
1794.8593750000	0.0000000000	229742	2200
1795.0566406250	0.0839843750	229767.25	51011
1795.1425781250	0.9472656250	229778.25	71011
1795.3691406250	0.0000000000	229807.25	2096
1795.8593750000	0.0000000000	229870	2200
1796.0898437500	0.0253906250	229899.5	51011
1796.1171875000	0.9394531250	229903	71011
1796.8593750000	0.0000000000	229998	2200
1797.0566406250	0.0605468750	230023.25	51011
1797.1191406250	0.9296875000	230031.25	71011
1797.3593750000	0.0000000000	230062	2090
1797.8691406250	0.0000000000	230127.25	2201
1798.0488281250	0.0292968750	230150.25	51110
1798.0800781250	0.9843750000	230154.25	71110
1798.8691406250	0.0000000000	230255.25	2200
1799.0644531250	0.0312500000	230280.25	51011
1799.0976562500	0.9687500000	230284.5	71011
1799.3691406250	0.0000000000	230319.25	2094
1799.8691406250	0.0000000000	230383.25	2200
1800.0664062500	0.0683593750	230408.5	51011
1800.1367187500	0.9101562500	230417.5	71011
1800.8691406250	0.0000000000	230511.25	2200
1801.0468750000	0.0644531250	230534	51011
1801.1132812500	0.9316406250	230542.5	71011
1801.3593750000	0.0000000000	230574	2090
1801.8593750000	0.0000000000	230638	2200
1802.0449218750	0.0527343750	230661.75	51011
1802.0996093750	0.9570312500	230668.75	71011
1802.8593750000	0.0000000000	230766	2200
1803.0566406250	0.0507812500	230791.25	51011
1803.1093750000	0.9628906250	230798	71011
1803.3593750000	0.0000000000	230830	2093
1803.8593750000	0.0000000000	230894	2200
1804.0722656250	0.0449218750	230921.25	51011
1804.1191406250	0.8984375000	230927.25	71011
1804.8593750000	0.0000000000	231022	2200
1805.0175781250	0.0527343750	231042.25	51011
1805.0722656250	0.9394531250	231049.25	71011
1805.3593750000	0.0000000000	231086	2090
1805.8593750000	0.0000000000	231150	2200
1806.0117187500	0.0937500000	231169.5	51011
1806.1074218750	0.9414062500	231181.75	71011
1806.8593750000	0.0000000000	231278	2200
1807.0488281250	0.0410156250	231302.25	51011
1807.0917968750	0.9453125000	231307.75	71011
1807.3691406250	0.0000000000	231343.25	2091
1807.8691406250	0.0000000000	231407.25	2200
1808.0371093750	0.0292968750	231428.75	51011
1808.0683593750	0.9628906250	231432.75	71011
1808.8691406250	0.0000000000	231535.25	2201
1809.0312500000	0.0585937500	231556	51110
1809.0917968750	0.9335937500	231563.75	71110
1809.3691406250	0.0000000000	231599.25	2093
1809.8691406250	0.0000000000	231663.25	2200
1810.0253906250	0.0566406250	231683.25	51011
1810.0839843750	0.9335937500	231690.75	71011
1810.8593750000	0.0000000000	231790	2200
1811.0175781250	0.0644531250	231810.25	51011
1811.0839843750	1.0058593750	231818.75	71011
1811.3593750000	0.0000000000	231854	2094
1811.8593750000	0.0000000000	231918	2200
1812.0898437500	0.0683593750	231947.5	51011
1812.1601562500	0.8789062500	231956.5	71011
1812.8593750000	0.0000000000	232046	2200
1813.0390625000	0.0351562500	232069	51011
1813.0761718750	0.9746093750	232073.75	71011
1813.3593750000	0.0000000000	232110	2094
1813.8574218750	0.0000000000	232173.75	2200
1814.0507812500	0.0449218750	232198.5	51011
1814.0976562500	0.9316406250	232204.5	71011
1814.8574218750	0.0000000000	232301.75	2200
1815.0292968750	0.0566406250	232323.75	51011
1815.0878906250	0.9687500000	232331.25	71011
1815.3593750000	0.0000000000	232366	2090
1815.8593750000	0.0000000000	232430	2200
1816.0566406250	0.0312500000	232455.25	51011
1816.0898437500	0.9628906250	232459.5	71011
1816.8593750000	0.0000000000	232558	2200
1817.0527343750	0.0410156250	232582.75	51011
1817.0957031250	0.9609375000	232588.25	71011
1817.3671875000	0.0000000000	232623	2092
1817.8671875000	0.0000000000	232687	2200
1818.0566406250	0.0703125000	232711.25	51011
1818.1289062500	0.9062500000	232720.5	71011
1818.8691406250	0.0000000000	232815.25	2200
1819.0351562500	0.0683593750	232836.5	51011
1819.1054687500	0.9765625000	232845.5	71011
1819.3691406250	0.0000000000	232879.25	2090
1819.8691406250	0.0000000000	232943.25	2200
1820.0820312500	0.0332031250	232970.5	51011
1820.1171875000	0.9277343750	232975	71011
1820.8574218750	0.0000000000	233069.75	2200
1821.0449218750	0.0468750000	233093.75	51011
1821.0937500000	0.9628906250	233100	71011
1821.3574218750	0.0000000000	233133.75	2097
1821.8574218750	0.0000000000	233197.75	2200
1822.0566406250	0.0800781250	233223.25	51011
1822.1386718750	0.9238281250	233233.75	71011
1822.8574218750	0.0000000000	233325.75	2200
1823.0625000000	0.0781250000	233352	51011
1823.1425781250	1.1250000000	233362.25	71011
1823.3574218750	0.0000000000	233389.75	2094
1823.8574218750	0.0000000000	233453.75	2200
1824.2675781250	0.0527343750	233506.25	51011
1824.3222656250	0.7343750000	233513.25	71011
1824.8574218750	0.0000000000	233581.75	2200
1825.0566406250	0.0566406250	233607.25	51011
1825.1152343750	0.9140625000	233614.75	71011
1825.3574218750	0.0000000000	233645.75	2092
1825.8574218750	0.0000000000	233709.75	2200
1826.0292968750	0.0410156250	233731.75	51011
1826.0722656250	0.9707031250	233737.25	71011
1826.8671875000	0.0000000000	233839	2201
1827.0429687500	0.0468750000	233861.5	51110
1827.0917968750	1.0000000000	233867.75	71110
1827.3671875000	0.0000000000	233903	2096
1827.8671875000	0.0000000000	233967	2201
1828.0917968750	0.0468750000	233995.75	51110
1828.1406250000	0.8925781250	234002	71110
1828.8671875000	0.0000000000	234095	2200
1829.0332031250	0.0410156250	234116.25	51011
1829.0761718750	0.9941406250	234121.75	71011
1829.3671875000	0.0000000000	234159	2091
1829.8671875000	0.0000000000	234223	2200
1830.0703125000	0.0273437500	234249	51011
1830.0996093750	0.9003906250	234252.75	71011
1830.8574218750	0.0000000000	234349.75	2200
1831.0000000000	0.0468750000	234368	51011
1831.0488281250	0.9785156250	234374.25	71011
1831.3574218750	0.0000000000	234413.75	2094
1831.8574218750	0.0000000000	234477.75	2200
1832.0273437500	0.0351562500	234499.5	51011
1832.0644531250	0.9414062500	234504.25	71011
1832.8574218750	0.0000000000	234605.75	2200
1833.0058593750	0.0742187500	234624.75	51011
1833.0820312500	0.9335937500	234634.5	71011
1833.3574218750	0.0000000000	234669.75	2097
1833.8574218750	0.0000000000	234733.75	2200
1834.0156250000	0.0546875000	234754	51011
1834.0722656250	0.9394531250	234761.25	71011
1834.8574218750	0.0000000000	234861.75	2201
1835.0117187500	0.0371093750	234881.5	51110
1835.0507812500	1.0097656250	234886.5	71110
1835.3574218750	0.0000000000	234925.75	2094
1835.8574218750	0.0000000000	234989.75	2200
1836.0605468750	0.0292968750	235015.75	51011
1836.0917968750	0.9257812500	235019.75	71011
1836.8671875000	0.0000000000	235119	2200
1837.0175781250	0.0332031250	235138.25	51011
1837.0527343750	0.9843750000	235142.75	71011
1837.3671875000	0.0000000000	235183	2093
1837.8671875000	0.0000000000	235247	2200
1838.0371093750	0.0996093750	235268.75	5
1838.1386718750	0.6933593750	235281.75	71011
1838.8671875000	0.0000000000	235375	2200
1839.0390625000	0.0605468750	235397	51011
1839.1015625000	0.9472656250	235405	71011
1839.3671875000	0.0000000000	235439	2095
1839.8671875000	0.0000000000	235503	2200
1840.0488281250	0.0390625000	235526.25	51011
1840.0898437500	0.9589843750	235531.5	71011
1840.8574218750	0.0000000000	235629.75	2200
1841.0488281250	0.0546875000	235654.25	51011
1841.1054687500	0.9160156250	235661.5	71011
1841.3574218750	0.0000000000	235693.75	2097
1841.8574218750	0.0000000000	235757.75	2200
1842.0214843750	0.0781250000	235778.75	51011
1842.1015625000	0.9140625000	235789	71011
1842.8574218750	0.0000000000	235885.75	2200
1843.0156250000	0.0371093750	235906	51011
1843.0546875000	1.0019531250	235911	71011
1843.3574218750	0.0000000000	235949.75	2096
1843.8574218750	0.0000000000	236013.75	2200
1844.0566406250	0.0312500000	236039.25	51011
1844.0898437500	0.9804687500	236043.5	71011
1844.8574218750	0.0000000000	236141.75	2200
1845.0703125000	0.0761718750	236169	51011
1845.1484375000	0.9062500000	236179	71011
1845.3574218750	0.0000000000	236205.75	2090
1845.8574218750	0.0000000000	236269.75	2201
1846.0546875000	0.0312500000	236295	51110
1846.0878906250	0.9511718750	236299.25	71110
1846.8710937500	0.0000000000	236399.5	2200
1847.0390625000	0.0488281250	236421	51011
1847.0898437500	0.9511718750	236427.5	71011
1847.3671875000	0.0000000000	236463	2094
1847.8671875000	0.0000000000	236527	2200
1848.0410156250	0.0546875000	236549.25	51011
1848.0976562500	0.9453125000	236556.5	71011
1848.8671875000	0.0000000000	236655	2200
1849.0429687500	0.0546875000	236677.5	51011
1849.0996093750	0.9433593750	236684.75	71011
1849.3671875000	0.0000000000	236719	2097
1849.8574218750	0.0000000000	236781.75	2200
1850.0429687500	0.0371093750	236805.5	51011
1850.0820312500	0.9609375000	236810.5	71011
1850.8574218750	0.0000000000	236909.75	2200
1851.0429687500	0.0273437500	236933.5	51011
1851.0722656250	0.9882812500	236937.25	71011
1851.3574218750	0.0000000000	236973.75	2091
1851.8574218750	0.0000000000	237037.75	2200
1852.0605468750	0.0449218750	237063.75	51011
1852.1074218750	0.9414062500	237069.75	71011
1852.8574218750	0.0000000000	237165.75	2200
1853.0488281250	0.0703125000	237190.25	51011
1853.1210937500	0.9785156250	237199.5	71011
1853.3574218750	0.0000000000	237229.75	2094
1853.8574218750	0.0000000000	237293.75	2200
1854.0996093750	0.0468750000	237324.75	51011
1854.1484375000	0.9472656250	237331	71011
1854.8574218750	0.0000000000	237421.75	2200
1855.0957031250	0.0566406250	237452.25	51011
1855.1542968750	0.9375000000	237459.75	71011
1855.3574218750	0.0000000000	237485.75	2090
1855.8574218750	0.0000000000	237549.75	2200
1856.0917968750	0.0488281250	237579.75	51011
1856.1425781250	0.9296875000	237586.25	71011
1856.8671875000	0.0000000000	237679	2201
1857.0722656250	0.0585937500	237705.25	51110
1857.1328125000	0.6484375000	237713	71110
1857.3671875000	0.0000000000	237743	2090
1857.8671875000	0.0000000000	237807	2200
1857.9785156250	0.0605468750	237821.25	51011
1858.0410156250	0.9667968750	237829.25	71011
1858.8671875000	0.0000000000	237935	2200
1859.0078125000	0.0429687500	237953	51011
1859.0527343750	0.9785156250	237958.75	71011
1859.3671875000	0.0000000000	237999	2097
1859.8554687500	0.0000000000	238061.5	2200
1860.0312500000	0.0585937500	238084	51011
1860.0917968750	0.9218750000	238091.75	71011
1860.8554687500	0.0000000000	238189.5	2200
1861.0136718750	0.0371093750	238209.75	51001
1861.0527343750	0.9882812500	238214.75	71001
1861.3554687500	0.0000000000	238253.5	2093
1861.8554687500	0.0000000000	238317.5	2200
1862.0410156250	0.0312500000	238341.25	51011
1862.0742187500	0.9238281250	238345.5	71011
1862.8554687500	0.0000000000	238445.5	2200
1862.9980468750	0.0371093750	238463.75	51011
1863.0371093750	1.0156250000	238468.75	71011
1863.3554687500	0.0000000000	238509.5	2090
1863.8554687500	0.0000000000	238573.5	2200
1864.0527343750	0.0292968750	238598.75	51011
1864.0839843750	0.9296875000	238602.75	71011
1864.8554687500	0.0000000000	238701.5	2200
1865.0136718750	0.0488281250	238721.75	51011
1865.0644531250	0.9726562500	238728.25	71011
1865.3554687500	0.0000000000	238765.5	2098
1865.8554687500	0.0000000000	238829.5	2200
1866.0371093750	0.0605468750	238852.75	51011
1866.0996093750	0.9238281250	238860.75	71011
1866.8652343750	0.0000000000	238958.75	2200
1867.0234375000	0.0625000000	238979	51011
1867.0878906250	0.9414062500	238987.25	71011
1867.3652343750	0.0000000000	239022.75	2090
1867.8652343750	0.0000000000	239086.75	2200
1868.0292968750	0.0449218750	239107.75	51011
1868.0761718750	0.9531250000	239113.75	71011
1868.8652343750	0.0000000000	239214.75	2200
1869.0292968750	0.0468750000	239235.75	51011
1869.0781250000	0.9667968750	239242	71011
1869.3652343750	0.0000000000	239278.75	2094
1869.8554687500	0.0000000000	239341.5	2200
1870.0449218750	0.0761718750	239365.75	51011
1870.1230468750	0.9101562500	239375.75	71011
1870.8554687500	0.0000000000	239469.5	2200
1871.0332031250	0.0449218750	239492.25	51011
1871.0800781250	0.9628906250	239498.25	71011
1871.3554687500	0.0000000000	239533.5	2090
1871.8554687500	0.0000000000	239597.5	2200
1872.0429687500	0.0507812500	239621.5	51011
1872.0957031250	0.9648437500	239628.25	71011
1872.8808593750	0.0000000000	239728.75	2200
1873.0605468750	0.0390625000	239751.75	51011
1873.1015625000	0.9238281250	239757	71011
1873.3554687500	0.0000000000	239789.5	2098
1873.8554687500	0.0000000000	239853.5	2200
1874.0253906250	0.0781250000	239875.25	51011
1874.1054687500	0.9199218750	239885.5	71011
1874.8554687500	0.0000000000	239981.5	2200
1875.0253906250	0.0625000000	240003.25	51011
1875.0898437500	0.9785156250	240011.5	71011
1875.3554687500	0.0000000000	240045.5	2094
1875.8652343750	0.0000000000	240110.75	2200
1876.0683593750	0.0527343750	240136.75	51011
1876.1230468750	0.9140625000	240143.75	71011
1876.8652343750	0.0000000000	240238.75	2201
1877.0371093750	0.0468750000	240260.75	51110
1877.0859375000	0.9902343750	240267	71110
1877.3652343750	0.0000000000	240302.75	2093
1877.8652343750	0.0000000000	240366.75	2200
1878.0761718750	0.0371093750	240393.75	51011
1878.1152343750	0.9433593750	240398.75	71011
1878.8652343750	0.0000000000	240494.75	2200
1879.0585937500	0.0410156250	240519.5	51011
1879.1015625000	0.9687500000	240525	71011
1879.3554687500	0.0000000000	240557.5	2090
1879.8554687500	0.0000000000	240621.5	2200
1880.0703125000	0.0273437500	240649	51011
1880.0996093750	0.9472656250	240652.75	71011
1880.8554687500	0.0000000000	240749.5	2200
1881.0468750000	0.0488281250	240774	51011
1881.0976562500	0.9570312500	240780.5	71011
1881.3554687500	0.0000000000	240813.5	2098
1881.8554687500	0.0000000000	240877.5	2200
1882.0546875000	0.0410156250	240903	51011
1882.0976562500	0.9726562500	240908.5	71011
1882.8554687500	0.0000000000	241005.5	2200
1883.0703125000	0.0625000000	241033	51011
1883.1347656250	0.9316406250	241041.25	71011
1883.3554687500	0.0000000000	241069.5	2096
1883.8554687500	0.0000000000	241133.5	2200
1884.0664062500	0.0527343750	241160.5	51011
1884.1210937500	0.9140625000	241167.5	71011
1884.8554687500	0.0000000000	241261.5	2200
1885.0351562500	0.0527343750	241284.5	51011
1885.0898437500	0.9218750000	241291.5	71011
1885.3554687500	0.0000000000	241325.5	2090
1885.8652343750	0.0000000000	241390.75	2201
1886.0117187500	0.0800781250	241409.5	51110
1886.0937500000	0.9355468750	241420	71110
1886.8652343750	0.0000000000	241518.75	2200
1887.0292968750	0.0585937500	241539.75	51011
1887.0898437500	0.8203125000	241547.5	71011
1887.3652343750	0.0000000000	241582.75	2097
1887.8652343750	0.0000000000	241646.75	2200
1888.0468750000	0.0390625000	241670	51011
1888.0878906250	0.7812500000	241675.25	71011
1888.3378906250	0.0000000000	241707.25	3
1888.4902343750	0.0000000000	241726.75	4
1888.8652343750	0.0000000000	241774.75	2200
1889.0292968750	0.0605468750	241795.75	51011
1889.0917968750	0.9238281250	241803.75	71011
1889.3554687500	0.0000000000	241837.5	2094
1889.8554687500	0.0000000000	241901.5	2200
1890.0156250000	0.0488281250	241922	51011
1890.0664062500	0.9492187500	241928.5	71011
1890.8554687500	0.0000000000	242029.5	2200
1891.0156250000	0.0371093750	242050	51011
1891.0546875000	0.9882812500	242055	71011
1891.3554687500	0.0000000000	242093.5	2097
1891.8554687500	0.0000000000	242157.5	2200
1892.0429687500	0.0312500000	242181.5	51011
1892.0761718750	0.9531250000	242185.75	71011
1892.8554687500	0.0000000000	242285.5	2200
1893.0292968750	0.0644531250	242307.75	51011
1893.0957031250	0.9531250000	242316.25	71011
